   1.4711377212003849      -0.65098930126182553     
   1.4576646578566814      -0.67365316718517854     
   1.4437375946382476      -0.69635316092169675     
   1.4293559446588955      -0.71908249896760157     
   1.4145192637910946      -0.74183404339004277     
   1.3992272578842009      -0.76460029534468432     
   1.3834797900993252      -0.78737338924377931     
   1.3672768883464623      -0.81014508764314908     
   1.3506187528080758      -0.83290677691933113     
   1.3335057635318612      -0.85564946381072482     
   1.3159384880738836      -0.87836377289887857     
   1.2979176891717237      -0.90103994510799945     
   1.2794443324256775      -0.92366783730231006     
   1.2605195939644385      -0.94623692306195295     
   1.2411448680700645      -0.96873629471869527     
   1.2213217747354117      -0.99115466673264574     
   1.2010521671256016       -1.0134803804905113     
   1.1803381389135112       -1.0357014106045186     
   1.1591820314577324       -1.0578053727889483     
   1.1375864407899678       -1.0797795333882281     
   1.1155542243774355       -1.1016108206266246     
   1.0930885076245402       -1.1232858376447592     
   1.0701926900768934       -1.1447908773823352     
   1.0468704512897005       -1.1661119393596442     
   1.0231257563216498       -1.1872347484025316     
  0.99896286081471874       -1.2081447753465546     
  0.97438631561979783       -1.2288272597460446     
  0.94940097092774356       -1.2492672346027118     
  0.92401197986541772       -1.2694495531162922     
  0.89822480151648532       -1.2893589174466222     
  0.87204520332723656       -1.3089799094624397     
  0.84547926285849151       -1.3282970234372551     
  0.81853336884575367       -1.3472947006368892     
  0.79121422153121634       -1.3659573657268664     
  0.76352883223299906       -1.3842694649108618     
  0.73548452211911819       -1.4022155056940409     
  0.70708892015616787       -1.4197800981475188     
  0.67834996020551797       -1.4369479975324948     
  0.64927587724301605       -1.4537041481250965     
  0.61987520268170015       -1.4700337280657942     
  0.59015675878088714       -1.4859221950406480     
  0.56012965212917010       -1.5013553325858491     
  0.52980326619332496       -1.5163192967922590     
  0.49918725292986166       -1.5308006631731643     
  0.46829152346093206       -1.5447864734464789     
  0.43712623782148463       -1.5582642819723722     
  0.40570179378990456       -1.5712222015790045     
  0.37402881481984696       -1.5836489485028791     
  0.34211813709651723       -1.5955338861664872     
  0.30998079574622611       -1.6068670675145567     
  0.27762801023359679       -1.6176392756314666     
  0.24507116898627049       -1.6278420623663146     
  0.21232181329229388       -1.6374677846988297     
  0.17939162052051816       -1.6465096385887867     
  0.14629238671924211       -1.6549616900638029     
  0.11303600865293567       -1.6628189033153222     
   7.9634465341133720E-002  -1.6700771655900970     
   4.6099799167444958E-002  -1.6767333086844380     
   1.2444096630030245E-002  -1.6827851268707357     
  -2.1320531192169825E-002  -1.6882313911100035     
  -5.5181968380775062E-002  -1.6930718594302618     
  -8.9128114048337398E-002  -1.6973072833781171     
 -0.12314690225792999       -1.7009394104796292     
 -0.15722632191145275       -1.7039709826761384     
 -0.19135443652606884       -1.7064057307308043     
 -0.22551940381870522       -1.7082483646318181     
 -0.25970949501967028       -1.7095045600482521     
 -0.29391311383814833       -1.7101809409239015     
 -0.32811881500460738       -1.7102850583229514     
 -0.36231532231797731       -1.7098253656684963     
 -0.39649154612878829       -1.7088111905405492     
 -0.43063660019326683       -1.7072527032239262     
 -0.46473981783762686       -1.7051608822180000     
 -0.49879076737641864       -1.7025474769395881     
 -0.53277926673375831       -1.6994249678669819     
 -0.56669539722150208       -1.6958065243871900     
 -0.60052951643389740       -1.6917059606197675     
 -0.63427227022387889       -1.6871376894990766     
 -0.66791460373192790       -1.6821166754024515     
 -0.70144777144421888       -1.6766583856145485     
 -0.73486334626258321       -1.6707787409182184     
 -0.76815322757457605       -1.6644940655996410     
 -0.80130964831758278       -1.6578210371503348     
 -0.83432518103640629       -1.6507766359411780     
 -0.86719274293908455       -1.6433780951339128     
 -0.89990559996076425       -1.6356428510839836     
 -0.93245736985026795       -1.6275884944751851     
 -0.96484202429850230       -1.6192327224117180     
 -0.99705389013204426       -1.6105932916770960     
  -1.0290876495990877       -1.6016879733521676     
  -1.0609383397784191       -1.5925345089665666     
  -1.0926013511452068       -1.5831505683393872     
  -1.1240724253301282       -1.5735537092460692     
  -1.1553476521107193       -1.5637613390295557     
  -1.1864234656758188       -1.5537906782549757     
  -1.2172966402055905       -1.5436587264885837     
  -1.2479642848108634       -1.5333822302636417     
  -1.2784238378764332       -1.5229776532784876     
  -1.3086730608535402       -1.5124611488553505     
  -1.3387100315469933       -1.5018485346726571     
  -1.3685331369423672       -1.4911552697686938     
  -1.3981410656183806       -1.4803964338006674     
  -1.4275327997889895       -1.4695867085304464     
  -1.4567076070189224       -1.4587403614966421     
  -1.4856650316553666       -1.4478712318222107     
  -1.5144048860173149       -1.4369927180974167     
  -1.5429272413827115       -1.4261177682698287     
  -1.5712324188120304       -1.4152588714659395     
  -1.5993209798452912       -1.4044280516630443     
  -1.6271937171077930       -1.3936368631250911     
  -1.6548516448580393       -1.3828963875123104     
  -1.6822959895094685       -1.3722172325714630     
  -1.7095281801556983       -1.3616095323114916     
  -1.7365498391270604       -1.3510829485681086     
  -1.7633627726042682       -1.3406466738603864     
  -1.7899689613131209       -1.3303094354426366     
  -1.8163705513222350       -1.3200795004557120     
  -1.8425698449639007       -1.3099646820832869     
  -1.8685692918963122       -1.2999723466205733     
  -1.8943714803236178       -1.2901094213652855     
  -1.9199791283884855       -1.2803824032433822     
  -1.9453950757501883       -1.2707973680851401     
  -1.9706222753595968       -1.2613599804704194     
  -1.9956637854409063       -1.2520755040654770     
  -2.0205227616884529       -1.2429488123773393     
  -2.0452024496855636       -1.2339843998555349     
  -2.0697061775510601       -1.2251863932748333     
  -2.0940373488177908       -1.2165585633365343     
  -2.1181994355463858       -1.2081043364297468     
  -2.1421959716763452       -1.1998268064979816     
  -2.1660305466155494       -1.1917287469602047     
  -2.1897067990683348       -1.1838126226392596     
  -2.2132284111014195       -1.1760806016542427     
  -2.2365991024461587       -1.1685345672369651     
  -2.2598226250348805       -1.1611761294360963     
  -2.2829027577683982       -1.1540066366758917     
  -2.3058433015111897       -1.1470271871395818     
  -2.3286480743102005       -1.1402386399505382     
  -2.3513209068327448       -1.1336416261272098     
  -2.3738656380185561       -1.1272365592905591     
  -2.3962861109406624       -1.1210236461053016     
  -2.4185861688694361       -1.1150028964386831     
  -2.4407696515338921       -1.1091741332227969     
  -2.4628403915740638       -1.1035370020085762     
  -2.4848022111780952       -1.0980909802015699     
  -2.5066589188975241       -1.0928353859714579     
  -2.5284143066341032       -1.0877693868289464     
  -2.5500721467914085       -1.0828920078652748     
  -2.5716361895844284       -1.0782021396509927     
  -2.5931101605002684       -1.0736985457919943     
  -2.6144977579031088       -1.0693798701420096     
  -2.6358026507765455       -1.0652446436718419     
  -2.6570284765964787       -1.0612912909966481     
  -2.6781788393277477       -1.0575181365634572     
  -2.6992573075377866       -1.0539234105019362     
  -2.7202674126206294       -1.0505052541421362     
  -2.7412126471247018       -1.0472617252036105     
  -2.7620964631779192       -1.0441908026608755     
  -2.7829222710037329       -1.0412903912906886     
  -2.8036934375218747       -1.0385583259070867     
  -2.8244132850276853       -1.0359923752905185     
  -2.8450850899440403       -1.0335902458177495     
  -2.8657120816400310       -1.0313495847995333     
  -2.8862974413106968       -1.0292679835332912     
  -2.9068443009122626       -1.0273429800782836     
  -2.9273557421474816       -1.0255720617609414     
  -2.9478347954958455       -1.0239526674181993     
  -2.9682844392835817       -1.0224821893868097     
  -2.9887075987885168       -1.0211579752467470     
  -3.0091071453750549       -1.0199773293269101     
  -3.0294858956546835       -1.0189375139814292     
  -3.0498466106675823       -1.0180357506449451     
  -3.0701919950810890       -1.0172692206753287     
  -3.0905246964009359       -1.0166350659923449     
  -3.1108473041913527       -1.0161303895208409     
  -3.1311623493002947       -1.0157522554470904     
   3.1317130040933518       -1.0154976892969854     
   3.1114057305364553       -1.0153636778448245     
   3.0910987871592250       -1.0153471688615088     
   3.0707898857450044       -1.0154450707110223     
   3.0504768007089216       -1.0156542518041456     
   3.0301573699105533       -1.0159715399184233     
   3.0098294954826832       -1.0163937213935064     
   2.9894911446784622       -1.0169175402110513     
   2.9691403507390923       -1.0175396969684951     
   2.9487752137839700       -1.0182568477561056     
