   49.561253735259797      -0.82964772650266350     
   49.545095142221101      -0.80792965193470390     
   49.529377056096024      -0.78590430625391794     
   49.514105392079152      -0.76358320084355191     
   49.499285837564166      -0.74097772574937359     
   49.484923854785656      -0.71809913892535771     
   49.471024683649944      -0.69495855678549834     
   49.457593344728927      -0.67156694605084066     
   49.444634642391421      -0.64793511687532090     
   49.432153168046838      -0.62407371722897820     
   49.420153303476589      -0.59999322851254333     
   49.408639224229120      -0.57570396237331800     
   49.397614903055349      -0.55121605868861645     
   49.387084113361752      -0.52653948467984346     
   49.377050432659402      -0.50168403511749726     
   49.367517245987905      -0.47665933357500345     
   49.358487749294163      -0.45147483468727295     
   49.349964952746795      -0.42613982736821199     
   49.341951683967991      -0.40066343894006456     
   49.334450591165464      -0.37505464012641265     
   49.327464146148266      -0.34932225085985902     
   49.320994647211165      -0.32347494685485256     
   49.315044221873251      -0.29752126689574887     
   49.309614829457452      -0.27146962079000270     
   49.304708263498725      -0.24532829793633701     
   49.300326153969571      -0.21910547645779513     
   49.296469969312575      -0.19280923284973522     
   49.293141018270717      -0.16644755209304207     
   49.290340451507056      -0.14002833818308932     
   49.288069263006548      -0.11355942502526310     
   49.286328291253582       -8.7048587648137693E-002
   49.285118220179868       -6.0503553685656082E-002
   49.284439579878267       -3.3932015079899812E-002
   49.284292747079142       -7.3416399562198711E-003
   49.284677945386690        1.9259915377367480E-002
   49.285595245273782        4.5864994354547176E-002
   49.287044563834719        7.2465928046860834E-002
   49.289025664296311        9.9055023079751128E-002
   49.291538155288649       0.12562454961674041     
   49.294581489877849       0.15216672946020768     
   49.298154964364201       0.17867372431751505     
   49.302257716849830       0.20513762428158264     
   49.306888725581338       0.23155043657541469     
   49.312046807073550       0.25790407461052256     
   49.317730614021741       0.28419034740966526     
   49.323938633010634       0.31040094944481306     
   49.330669182029467       0.33652745094172193     
   49.337920407803530       0.36256128870296173     
   49.345690282953562       0.38849375750164922     
   49.353976602995530       0.41431600209847297     
   49.362776983194230       0.44001900993483423     
   49.372088855285334       0.46559360455504012     
   49.381909464081545       0.49103043981044175     
   49.392235863979508       0.51631999489817915     
   49.403064915385244       0.54145257028675065     
   49.414393281076840       0.56641828457992704     
   49.426217422524232       0.59120707236955583     
   49.438533596186765       0.61580868312650983     
   49.451337849810315       0.64021268117740093     
   49.464626018746571       0.66440844681267008     
   49.478393722317954       0.68838517856924841     
   49.492636360252519       0.71213189672814270     
   49.507349109213798       0.73563744806399300     
   49.522526919451394       0.75889051187987699     
   49.538164511598524       0.78187960735635931     
   49.554256373643305       0.80459310223900782     
   49.570796758100968       0.82701922288330465     
   49.587779679414368       0.84914606567006456     
   49.605198911610330       0.87096160979815318     
   49.623047986239420       0.89245373145446560     
   49.641320190626494       0.91361021935381426     
   49.660008566459169       0.93441879163360198     
   49.679105908740766       0.95486711407995650     
   49.698604765133837       0.97494281965342067     
   49.718497435719307       0.99463352927337589     
   49.738775973195530        1.0139268738111820     
   49.759432183540184        1.0328105172326174     
   49.780457627156601        1.0512721808206713     
   49.801843620524600        1.0692996684001483     
   49.823581238374118        1.0868808924760109     
   49.845661316397880        1.1040039011879612     
   49.868074454517370        1.1206569059746021     
   49.890811020714004        1.1368283098316752     
   49.913861155434816        1.1525067360404930     
   49.937214776579516        1.1676810572348642     
   49.960861585072870        1.1823404246676499     
   49.984791071023501        1.1964742975317244     
   50.008992520467196        1.2100724721846114     
   50.033455022689630        1.2231251111215677     
   50.058167478120396        1.2356227715384491     
   50.083118606786861        1.2475564333234155     
   50.108296957313172        1.2589175263154981     
   50.133690916446540        1.2696979566682969     
   50.159288719089716        1.2798901321586678     
   50.185078458815383        1.2894869862832281     
   50.211048098835178        1.2984820009898514     
   50.237185483393120        1.3068692278970697     
   50.263478349550347        1.3146433078613977     
   50.289914339325570        1.3217994887610323     
   50.316481012153055        1.3283336413740849     
   50.343165857617862        1.3342422732404144     
   50.369956308426026        1.3395225404081428     
   50.396839753565608        1.3441722569789549     
   50.423803551613211        1.3481899023801911     
   50.450835044139339        1.3515746263063766     
   50.477921569165098        1.3543262512880896     
   50.505050474622330        1.3564452728617535     
   50.532209131768930        1.3579328573299163     
   50.559384948511280        1.3587908371176645     
   50.586565382586215        1.3590217037468570     
   50.613737954555532        1.3586285984656756     
   50.640890260567261        1.3576153005864158     
   50.668009984839244        1.3559862135993221     
   50.695084911822136        1.3537463491444612     
   50.722102938000873        1.3509013089369675     
   50.749052083295943        1.3474572647533907     
   50.775920502027908        1.3434209365981755     
   50.802696493411496        1.3387995691794343     
   50.829368511548140        1.3336009068320533     
   50.855925174888817        1.3278331670337222     
   50.882355275142132        1.3215050126656658     
   50.908647785605623        1.3146255231746531     
   50.934791868901549        1.3072041647962511     
   50.960776884101577        1.2992507600012888     
   50.986592393228136        1.2907754563281324     
   51.012228167123389        1.2817886947626782     
   51.037674190679908        1.2723011778260034     
   51.062920667430440        1.2623238375264534     
   51.087958023497016        1.2518678033286597     
   51.112776910902753        1.2409443702866629     
   51.137368210252397        1.2295649674820801     
   51.161723032790420        1.2177411269011729     
