   214.45000000001451        144734368.32924718        34651.754149227570     
   214.50000000001452        145096212.21371448        34659.626905576508     
   214.55000000001453        145458960.70789292        34667.505472826342     
   214.60000000001455        145822616.07330683        34675.391749898969     
   214.65000000001456        146187180.57713428        34683.287558666234     
   214.70000000001457        146552656.49222130        34691.194625742617     
   214.75000000001458        146919046.09709603        34699.114565229873     
   214.80000000001459        147286351.67598295        34707.048862586096     
   214.85000000001460        147654575.51881707        34714.998859780433     
   214.90000000001461        148023719.92125827        34722.965741881759     
   214.95000000001463        148393787.18470559        34730.950525215427     
   215.00000000001464        148764779.61631152        34738.954047206338     
   215.05000000001465        149136699.52899647        34746.976958009946     
   215.10000000001466        149509549.24146312        34755.019714014750     
   215.15000000001467        149883331.07821095        34763.082573281281     
   215.20000000001468        150258047.36955065        34771.165592963080     
   215.25000000001469        150633700.45161870        34779.268628735554     
   215.30000000001471        151010292.66639191        34787.391336238295     
   215.35000000001472        151387826.36170205        34795.533174516546     
   215.40000000001473        151766303.89125049        34803.693411427361     
   215.45000000001474        152145727.61462280        34811.871130956453     
   215.50000000001475        152526099.89730352        34820.065242372628     
   215.55000000001476        152907423.11069095        34828.274491128264     
   215.60000000001477        153289699.63211185        34836.497471396957     
   215.65000000001478        153672931.84483629        34844.732640122995     
   215.70000000001480        154057122.13809255        34852.978332442268     
   215.75000000001481        154442272.90708196        34861.232778320504     
   215.80000000001482        154828386.55299383        34869.494120242554     
   215.85000000001483        155215465.48302048        34877.760431775932     
   215.90000000001484        155603512.11037222        34886.029736823097     
   215.95000000001485        155992528.85429233        34894.300029370075     
   216.00000000001486        156382518.14007223        34902.569293534078     
