   2957.7260825610279       -3989.7198565930807     
   2958.6084279498505       -3990.9099767157882     
   2959.4907733344394       -3992.1000968327844     
   2960.3731187147969       -3993.2902169440731     
   2961.2554640909257       -3994.4803370496575     
   2962.1378094628280       -3995.6704571495411     
   2963.0201548305067       -3996.8605772437272     
   2963.9025001939644       -3998.0506973322194     
   2964.7848455532035       -3999.2408174150210     
   2965.6671909082265       -4000.4309374921354     
   2966.5495362590359       -4001.6210575635660     
   2967.4318816056343       -4002.8111776293163     
   2968.3142269480240       -4004.0012976893895     
   2969.1965722862078       -4005.1914177437889     
   2970.0789176201879       -4006.3815377925180     
   2970.9612629499670       -4007.5716578355800     
   2971.8436082755475       -4008.7617778729787     
   2972.7259535969320       -4009.9518979047170     
   2973.6082989141228       -4011.1420179307984     
   2974.4906442271226       -4012.3321379512263     
   2975.3729895359338       -4013.5222579660040     
   2976.2553348405586       -4014.7123779751346     
   2977.1376801409997       -4015.9024979786218     
   2978.0200254372594       -4017.0926179764688     
   2978.9023707293404       -4018.2827379686792     
   2979.7847160172450       -4019.4728579552561     
   2980.6670613009760       -4020.6629779362029     
   2981.5494065805356       -4021.8530979115230     
   2982.4317518559264       -4023.0432178812198     
   2983.3140971271509       -4024.2333378452963     
   2984.1964423942113       -4025.4234578037563     
   2985.0787876571103       -4026.6135777566028     
   2985.9611329158502       -4027.8036977038391     
   2986.8434781704336       -4028.9938176454684     
   2987.7258234208630       -4030.1839375814943     
   2988.6081686671405       -4031.3740575119200     
   2989.4905139092689       -4032.5641774367487     
   2990.3728591472504       -4033.7542973559835     
   2991.2552043810879       -4034.9444172696280     
   2992.1375496107835       -4036.1345371776856     
   2993.0198948363395       -4037.3246570801593     
   2993.9022400577587       -4038.5147769770524     
   2994.7845852750434       -4039.7048968683685     
   2995.6669304881957       -4040.8950167541107     
   2996.5492756972185       -4042.0851366342822     
   2997.4316209021140       -4043.2752565088863     
   2998.3139661028845       -4044.4653763779265     
   2999.1963112995327       -4045.6554962414061     
   3000.0786564920609       -4046.8456160993283     
   3000.9610016804713       -4048.0357359516961     
   3001.8433468647668       -4049.2258557985128     
   3002.7256920449495       -4050.4159756397821     
   3003.6080372210217       -4051.6060954755071     
   3004.4903823929862       -4052.7962153056910     
   3005.3727275608453       -4053.9863351303370     
   3006.2550727246012       -4055.1764549494483     
   3007.1374178842566       -4056.3665747630280     
   3008.0197630398138       -4057.5566945710793     
   3008.9021081912751       -4058.7468143736060     
   3009.7844533386428       -4059.9369341706110     
   3010.6667984819196       -4061.1270539620978     
   3011.5491436211078       -4062.3171737480693     
   3012.4314887562095       -4063.5072935285289     
   3013.3138338872277       -4064.6974133034796     
   3014.1961790141645       -4065.8875330729247     
   3015.0785241370222       -4067.0776528368674     
   3015.9608692558031       -4068.2677725953108     
   3016.8432143705099       -4069.4578923482582     
   3017.7255594811450       -4070.6480120957131     
   3018.6079045877104       -4071.8381318376787     
   3019.4902496902087       -4073.0282515741583     
   3020.3725947886419       -4074.2183713051550     
   3021.2549398830129       -4075.4084910306719     
   3022.1372849733239       -4076.5986107507124     
   3023.0196300595771       -4077.7887304652795     
   3023.9019751417750       -4078.9788501743765     
   3024.7843202199201       -4080.1689698780065     
   3025.6666652940148       -4081.3590895761727     
   3026.5490103640614       -4082.5492092688783     
   3027.4313554300620       -4083.7393289561264     
   3028.3137004920191       -4084.9294486379204     
   3029.1960455499348       -4086.1195683142632     
   3030.0783906038118       -4087.3096879851582     
   3030.9607356536526       -4088.4998076506085     
   3031.8430806994593       -4089.6899273106173     
   3032.7254257412342       -4090.8800469651878     
   3033.6077707789796       -4092.0701666143232     
   3034.4901158126977       -4093.2602862580266     
   3035.3724608423913       -4094.4504058963012     
   3036.2548058680627       -4095.6405255291502     
   3037.1371508897141       -4096.8306451565768     
   3038.0194959073478       -4098.0207647785837     
   3038.9018409209662       -4099.2108843951746     
   3039.7841859305713       -4100.4010040063522     
   3040.6665309361656       -4101.5911236121201     
   3041.5488759377517       -4102.7812432124811     
   3042.4312209353320       -4103.9713628074378     
   3043.3135659289087       -4105.1614823969940     
   3044.1959109184841       -4106.3516019811523     
   3045.0782559040604       -4107.5417215599164     
   3045.9606008856399       -4108.7318411332890     
   3046.8429458632249       -4109.9219607012737     
   3047.7252908368177       -4111.1120802638734     
   3048.6076358064206       -4112.3021998210916     
   3049.4899807720358       -4113.4923193729310     
   3050.3723257336655       -4114.6824389193944     
   3051.2546706913126       -4115.8725584604854     
   3052.1370156449793       -4117.0626779962067     
   3053.0193605946679       -4118.2527975265621     
   3053.9017055403806       -4119.4429170515541     
   3054.7840504821197       -4120.6330365711856     
   3055.6663954198875       -4121.8231560854601     
   3056.5487403536863       -4123.0132755943805     
   3057.4310852835183       -4124.2033950979503     
   3058.3134302093858       -4125.3935145961723     
   3059.1957751312912       -4126.5836340890492     
   3060.0781200492365       -4127.7737535765846     
   3060.9604649632242       -4128.9638730587812     
   3061.8428098732566       -4130.1539925356428     
   3062.7251547793358       -4131.3441120071720     
   3063.6074996814641       -4132.5342314733716     
   3064.4898445796439       -4133.7243509342452     
   3065.3721894738774       -4134.9144703897955     
   3066.2545343641668       -4136.1045898400253     
   3067.1368792505145       -4137.2947092849381     
   3068.0192241329228       -4138.4848287245368     
   3068.9015690113938       -4139.6749481588249     
   3069.7839138859299       -4140.8650675878052     
   3070.6662587565334       -4142.0551870114805     
   3071.5486036232064       -4143.2453064298543     
   3072.4309484859514       -4144.4354258429294     
   3073.3132933447705       -4145.6255452507085     
   3074.1956381996661       -4146.8156646531952     
   3075.0779830506403       -4148.0057840503923     
   3075.9603278976956       -4149.1959034423026     
   3076.8426727408341       -4150.3860228289295     
   3077.7250175800582       -4151.5761422102760     
   3078.6073624153696       -4152.7662615863446     
   3079.4897072467706       -4153.9563809571391     
   3080.3720520742636       -4155.1465003226622     
   3081.2543968978507       -4156.3366196829165     
   3082.1367417175343       -4157.5267390379058     
   3083.0190865333166       -4158.7168583876328     
   3083.9014313451999       -4159.9069777321001     
   3084.7837761531864       -4161.0970970713115     
   3085.6661209572785       -4162.2872164052696     
   3086.5484657574784       -4163.4773357339773     
   3087.4308105537884       -4164.6674550574371     
   3088.3131553462104       -4165.8575743756528     
   3089.1955001347465       -4167.0476936886271     
   3090.0778449193990       -4168.2378129963627     
   3090.9601897001703       -4169.4279322988632     
   3091.8425344770626       -4170.6180515961314     
   3092.7248792500782       -4171.8081708881700     
   3093.6072240192193       -4172.9982901749818     
   3094.4895687844883       -4174.1884094565703     
   3095.3719135458869       -4175.3785287329383     
   3096.2542583034174       -4176.5686480040886     
   3097.1366030570821       -4177.7587672700247     
   3098.0189478068833       -4178.9488865307494     
   3098.9012925528232       -4180.1390057862654     
   3099.7836372949041       -4181.3291250365755     
   3100.6659820331279       -4182.5192442816833     
   3101.5483267674967       -4183.7093635215915     
   3102.4306714980130       -4184.8994827563029     
   3103.3130162246789       -4186.0896019858201     
   3104.1953609474967       -4187.2797212101468     
   3105.0777056664688       -4188.4698404292858     
   3105.9600503815968       -4189.6599596432397     
   3106.8423950928832       -4190.8500788520114     
   3107.7247398003301       -4192.0401980556044     
   3108.6070845039399       -4193.2303172540214     
   3109.4894292037147       -4194.4204364472653     
   3110.3717738996565       -4195.6105556353386     
   3111.2541185917676       -4196.8006748182443     
   3112.1364632800501       -4197.9907939959858     
   3113.0188079645063       -4199.1809131685659     
   3113.9011526451382       -4200.3710323359874     
   3114.7834973219478       -4201.5611514982529     
   3115.6658419949376       -4202.7512706553662     
   3116.5481866641098       -4203.9413898073299     
   3117.4305313294662       -4205.1315089541467     
   3118.3128759910092       -4206.3216280958195     
   3119.1952206487408       -4207.5117472323509     
