   68.266666666665358        6.2831852663809187       0.41380246431477019        4.4182902292986910     
   68.299999999998690        6.2831852665887382       0.43021672501210162        4.4603009561474778     
   68.333333333332021        6.2831852668382240       0.44639350494681196        4.5038862946088898     
   68.366666666665353        6.2831852671283528       0.46232571610939033        4.5490436041943099     
   68.399999999998684        6.2831852674581015       0.47800651307012743        4.5957679228313850     
   68.433333333332016        6.2831852678265605       0.49342929161635141        4.6440517478186507     
   68.466666666665347        6.2831852682325930       0.50858768676921784        4.6938848147869976     
   68.499999999998678        6.2831852686751191       0.52347557021529667        4.7452538770324963     
   68.533333333332010        6.2831852691530585       0.53808704718848333        4.7981424879448014     
   68.566666666665341        6.2831852696652746       0.55241645284031904        4.8525307896166510     
   68.599999999998673        6.2831852702106303       0.56645834813771501        4.9083953110634297     
   68.633333333332004        6.2831852707879889       0.58020751532775705        4.9657087797965573     
   68.666666666665336        6.2831852713961567       0.59365895301046123        5.0244399507670323     
   68.699999999998667        6.2831852720339398       0.60680787086057819        5.0845534569044162     
   68.733333333331998        6.2831852727001447       0.61964968404005560        5.1460096856113182     
   68.766666666665330        6.2831852733935776       0.63218000734146074        5.2087646856077754     
   68.799999999998661        6.2831852741129310       0.64439464910493882        5.2727701084494925     
   68.833333333331993        6.2831852748571251       0.65628960494758815        5.3379731888398965     
   68.866666666665324        6.2831852756247386       0.66786105134680440        5.4043167675203563     
   68.899999999998656        6.2831852764146916       0.67910533911545201        5.4717393600397486     
   68.933333333331987        6.2831852772256198       0.69001898680808438        5.5401752740738743     
   68.966666666665319        6.2831852780563295       0.70059867409436549        5.6095547771954557     
   68.999999999998650        6.2831852789055702       0.71084123513664110        5.6798043160902125     
   69.033333333331981        6.2831852797720913       0.72074365200553814        5.7508467872017377     
   69.066666666665313        6.2831852806545854       0.73030304816695946        5.8226018576827414     
   69.099999999998644        6.2831852815518019       0.73951668207247678        5.8949863343771653     
   69.133333333331976        6.2831852824626040       0.74838194088330567        5.9679145773842492     
   69.166666666665307        6.2831852833856843       0.75689633435617054        6.0412989536097825     
   69.199999999998639        6.2831852843197922       0.76505748891868564        6.1150503246368544     
   69.233333333331970        6.2831852852637340       0.77286314195931993        6.1890785622861699     
   69.266666666665301        6.2831852862163160       0.78031113635593385        6.2632930844329735     
   69.299999999998633        6.2831852871762877       0.78739941526517043        5.4418095852476256E-002
   69.333333333331964        6.2831852881425121       0.79412601719276665       0.12873436873056932     
   69.366666666665296        6.2831852891137956       0.80048907136445280       0.20296794654795036     
   69.399999999998627        6.2831852900889444       0.80648679341415175       0.27703190642004216     
   69.433333333331959        6.2831852910668218       0.81211748140550810       0.35084156402391642     
   69.466666666665290        6.2831852920462907       0.81737951220084426       0.42431495657340434     
   69.499999999998622        6.2831852930262713       0.82227133819004905       0.49737328981294837     
   69.533333333331953        6.2831852940056834       0.82679148439116545       0.56994134311518252     
   69.566666666665284        6.2831852949833333       0.83093854593120398       0.64194782783543047     
   69.599999999998616        6.2831852959583117       0.83471118591661764       0.71332569523307399     
   69.633333333331947        6.2831852969294815       0.83810813369946402       0.78401239146788981     
   69.666666666665279        6.2831852978958196       0.84112818354522290       0.85395005837964533     
   69.699999999998610        6.2831852988564165       0.84377019370602113       0.92308567991543811     
   69.733333333331942        6.2831852998101922       0.84603308590233439       0.99137117514997186     
   69.766666666665273        6.2831853007562941       0.84791584521430252        1.0587634398162677     
   69.799999999998604        6.2831853016938126       0.84941752038385232        1.1252243391086623     
   69.833333333331936        6.2831853026217246       0.85053722452501290        1.1907206552195717     
   69.866666666665267        6.2831853035392911       0.85127413624213943        1.2552239936202696     
   69.899999999998599        6.2831853044455457       0.85162750115109986        1.3187106524918377     
   69.933333333331930        6.2831853053398063       0.85159663379984352        1.3811614599634154     
   69.966666666665262        6.2831853062211636       0.85118091998141665        1.4425615839265689     
   69.999999999998593        6.2831853070889352       0.85037981943413854        1.5029003191859047     
   70.033333333331925        7.6268236171017634E-010  0.84919286891899048        1.5621708565899226     
   70.066666666665256        1.6010091030693729E-009  0.84761968566597545        1.6203700385806670     
   70.099999999998587        2.4235902174041257E-009  0.84565997117898917        1.6774981053256184     
   70.133333333331919        3.2297435836881050E-009  0.84331351538675392        1.7335584352663673     
   70.166666666665250        4.0188439243138419E-009  0.84058020112736642        1.7885572835548160     
   70.199999999998582        4.7903796485115890E-009  0.83746000895270356        1.8425035214595837     
   70.233333333331913        5.5437254786738777E-009  0.83395302223688361        1.8954083794342083     
   70.266666666665245        6.2783698240309604E-009  0.83005943257224146        1.9472851961453230     
   70.299999999998576        6.9937442503942293E-009  0.82577954543531007        1.9981491753820606     
   70.333333333331908        7.6894508538316586E-009  0.82111378610393615        2.0480171524086828     
   70.366666666665239        8.3650348869923619E-009  0.81606270580500961        2.0969073709875161     
   70.399999999998570        9.0200416025254526E-009  0.81062698807086520        2.1448392719952736     
   70.433333333331902        9.6541299399177660E-009  0.80480745528292630        2.1918332942772523     
   70.466666666665233        1.0266901995237276E-008  0.79860507537701153        2.2379106881428257     
   70.499999999998565        1.0858016707970819E-008  0.79202096868603178        2.2830933416911208     
